open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552608000,1552694399,0.00104700,0.00116730,0.00104610,0.00115830,918822856.00000000
1552694400,1552780799,0.00116720,0.00134900,0.00114300,0.00125500,3930560093.00000000
1552780800,1552867199,0.00125480,0.00125480,0.00114650,0.00117300,1432269776.00000000
1552867200,1552953599,0.00117130,0.00120600,0.00112530,0.00115110,918483781.00000000
1552953600,1553039999,0.00115370,0.00118000,0.00113900,0.00116480,497998566.00000000
1553040000,1553126399,0.00116330,0.00122570,0.00115850,0.00121860,968227601.00000000
1553126400,1553212799,0.00121210,0.00123590,0.00111310,0.00116570,886789561.00000000
1553212800,1553299199,0.00116850,0.00121510,0.00115910,0.00119780,454113952.00000000
1553299200,1553385599,0.00119760,0.00120000,0.00116000,0.00116790,549160566.00000000
1553385600,1553471999,0.00116800,0.00117400,0.00112960,0.00115550,795220308.00000000
1553472000,1553558399,0.00115400,0.00115930,0.00109290,0.00110120,801516466.00000000
1553558400,1553644799,0.00110120,0.00111950,0.00106150,0.00108940,576232965.00000000
1553644800,1553731199,0.00108670,0.00111450,0.00107750,0.00111030,726608516.00000000
1553731200,1553817599,0.00110720,0.00118850,0.00110200,0.00114250,955612846.00000000
1553817600,1553903999,0.00114060,0.00116150,0.00113150,0.00115420,468071254.00000000
1553904000,1553990399,0.00115300,0.00116690,0.00113020,0.00114760,492135895.00000000
1553990400,1554076799,0.00114820,0.00116090,0.00114040,0.00115330,324186729.00000000
1554076800,1554163199,0.00115380,0.00117510,0.00114030,0.00115060,560346902.00000000
1554163200,1554249599,0.00115640,0.00126000,0.00114440,0.00124500,1774356102.00000000
1554249600,1554335999,0.00124590,0.00132650,0.00119390,0.00123010,2339757491.00000000
1554336000,1554422399,0.00123930,0.00130370,0.00119710,0.00122630,734330345.00000000
1554422400,1554508799,0.00122630,0.00131840,0.00120840,0.00131840,1366496178.00000000
1554508800,1554595199,0.00131840,0.00135750,0.00126170,0.00131740,1757615688.00000000
1554595200,1554681599,0.00131900,0.00133910,0.00128750,0.00132000,691608573.00000000
1554681600,1554767999,0.00131720,0.00135140,0.00126000,0.00130610,1113988530.00000000
1554768000,1554854399,0.00130010,0.00131000,0.00126010,0.00128840,477611839.00000000
1554854400,1554940799,0.00129430,0.00131970,0.00126600,0.00130790,692916822.00000000
1554940800,1555027199,0.00130820,0.00131000,0.00115900,0.00124040,1094274400.00000000
1555027200,1555113599,0.00123800,0.00124510,0.00118510,0.00121000,468030341.00000000
1555113600,1555199999,0.00120990,0.00123990,0.00119820,0.00122690,265274321.00000000
1555200000,1555286399,0.00122660,0.00124790,0.00120950,0.00124500,307686106.00000000
1555286400,1555372799,0.00124510,0.00131930,0.00122510,0.00124420,1208022669.00000000
1555372800,1555459199,0.00124100,0.00132490,0.00124090,0.00132420,802456575.00000000
1555459200,1555545599,0.00132420,0.00153850,0.00131700,0.00147890,3746404531.00000000
1555545600,1555631999,0.00147890,0.00151500,0.00140000,0.00142650,2007959719.00000000
1555632000,1555718399,0.00143190,0.00143800,0.00136500,0.00140190,951368076.00000000
1555718400,1555804799,0.00140650,0.00146800,0.00140000,0.00146330,654992179.00000000
1555804800,1555891199,0.00145990,0.00148350,0.00133460,0.00137340,910671051.00000000
1555891200,1555977599,0.00137340,0.00141700,0.00134960,0.00137540,455039485.00000000
1555977600,1556063999,0.00137640,0.00141660,0.00132060,0.00132700,609219067.00000000
1556064000,1556150399,0.00132700,0.00134350,0.00123000,0.00127830,843091867.00000000
1556150400,1556236799,0.00127350,0.00134000,0.00122000,0.00124900,653504857.00000000
1556236800,1556323199,0.00124700,0.00130000,0.00122000,0.00127600,357308133.00000000
1556323200,1556409599,0.00127860,0.00131000,0.00125990,0.00129800,330813341.00000000
1556409600,1556495999,0.00129910,0.00131000,0.00127000,0.00127500,355532395.00000000
1556496000,1556582399,0.00127500,0.00128290,0.00122080,0.00123370,292579839.00000000
1556582400,1556668799,0.00122820,0.00130090,0.00122050,0.00129190,341494173.00000000
1556668800,1556755199,0.00129380,0.00130000,0.00127770,0.00129000,221385828.00000000
1556755200,1556841599,0.00129000,0.00130460,0.00127270,0.00129800,191102790.00000000
1556841600,1556927999,0.00129180,0.00133330,0.00128410,0.00130150,498143544.00000000
1556928000,1557014399,0.00130630,0.00131430,0.00124440,0.00128480,449491265.00000000
1557014400,1557100799,0.00128480,0.00130250,0.00126030,0.00128200,203375966.00000000
1557100800,1557187199,0.00128100,0.00128280,0.00122540,0.00126420,252721758.00000000
1557187200,1557273599,0.00126610,0.00129790,0.00122000,0.00122020,543190006.00000000
1557273600,1557359999,0.00122620,0.00123720,0.00118700,0.00121800,294671788.00000000
1557360000,1557446399,0.00121900,0.00122380,0.00110210,0.00111490,505598885.00000000
1557446400,1557532799,0.00111490,0.00117900,0.00109000,0.00115930,601439840.00000000
1557532800,1557619199,0.00115930,0.00132500,0.00114060,0.00127680,1120990979.00000000
1557619200,1557705599,0.00127540,0.00130710,0.00118000,0.00120630,612989962.00000000
1557705600,1557791999,0.00120000,0.00129000,0.00116660,0.00121300,1082587566.00000000
1557792000,1557878399,0.00121400,0.00130790,0.00121100,0.00128480,1197745232.00000000
1557878400,1557964799,0.00127430,0.00155000,0.00127010,0.00149210,2437250155.00000000
1557964800,1558051199,0.00149750,0.00152140,0.00132000,0.00142820,1985760113.00000000
1558051200,1558137599,0.00142230,0.00160000,0.00128000,0.00150950,3158198976.00000000
1558137600,1558223999,0.00151460,0.00163990,0.00146000,0.00149710,2940465448.00000000
1558224000,1558310399,0.00149200,0.00158570,0.00146500,0.00151620,1808387839.00000000
1558310400,1558396799,0.00151900,0.00174850,0.00147470,0.00172270,4262215362.00000000
1558396800,1558483199,0.00172280,0.00228460,0.00171750,0.00183910,8986582003.00000000
1558483200,1558569599,0.00183970,0.00196700,0.00169500,0.00172990,2483570961.00000000
1558569600,1558655999,0.00172770,0.00217960,0.00167490,0.00205330,4397155422.00000000
1558656000,1558742399,0.00205320,0.00212960,0.00191500,0.00197460,2143850819.00000000
1558742400,1558828799,0.00196750,0.00200410,0.00183000,0.00191740,1252792530.00000000
1558828800,1558915199,0.00192140,0.00210000,0.00185690,0.00205260,1912436964.00000000
1558915200,1559001599,0.00204380,0.00223020,0.00202000,0.00212400,2751129669.00000000
1559001600,1559087999,0.00212410,0.00249500,0.00209100,0.00241000,4461032313.00000000
1559088000,1559174399,0.00240910,0.00262260,0.00229360,0.00241260,4303265488.00000000
1559174400,1559260799,0.00240570,0.00243510,0.00194300,0.00210900,3349865313.00000000
1559260800,1559347199,0.00211470,0.00235750,0.00202800,0.00227770,2096650942.00000000
1559347200,1559433599,0.00227870,0.00234020,0.00219300,0.00224880,1578098839.00000000
1559433600,1559519999,0.00224560,0.00231380,0.00221010,0.00223980,822645041.00000000
1559520000,1559606399,0.00223980,0.00223980,0.00195000,0.00195850,1697795482.00000000
1559606400,1559692799,0.00195850,0.00199500,0.00174500,0.00183020,2071942934.00000000
1559692800,1559779199,0.00183690,0.00199990,0.00178600,0.00194830,1414963841.00000000
1559779200,1559865599,0.00194170,0.00196470,0.00178800,0.00187290,1172293099.00000000
1559865600,1559951999,0.00187300,0.00197470,0.00185300,0.00193360,985657405.00000000
1559952000,1560038399,0.00193360,0.00195800,0.00184260,0.00189330,549132975.00000000
1560038400,1560124799,0.00189330,0.00189330,0.00168480,0.00174100,1198593587.00000000
1560124800,1560211199,0.00174100,0.00188020,0.00170100,0.00185450,1015080963.00000000
1560211200,1560297599,0.00184440,0.00185590,0.00175330,0.00177910,879269669.00000000
1560297600,1560383999,0.00178650,0.00185350,0.00173000,0.00183000,1053202849.00000000
1560384000,1560470399,0.00183340,0.00195500,0.00180200,0.00186530,1396852594.00000000
1560470400,1560556799,0.00185860,0.00189000,0.00168900,0.00175800,1772161020.00000000
1560556800,1560643199,0.00176050,0.00178000,0.00171500,0.00172210,1022721359.00000000
1560643200,1560729599,0.00172780,0.00173500,0.00162300,0.00171510,2127975696.00000000
1560729600,1560815999,0.00171400,0.00182500,0.00168800,0.00170170,1376568302.00000000
1560816000,1560902399,0.00170100,0.00175400,0.00165520,0.00167960,787843586.00000000
1560902400,1560988799,0.00167960,0.00172880,0.00166900,0.00171990,627749711.00000000
1560988800,1561075199,0.00171990,0.00173820,0.00160000,0.00162150,943636476.00000000
1561075200,1561161599,0.00162510,0.00171500,0.00161420,0.00166000,1040833583.00000000
1561161600,1561247999,0.00165690,0.00193330,0.00162920,0.00183660,2458553901.00000000
1561248000,1561334399,0.00183650,0.00189500,0.00177500,0.00180830,1144148739.00000000
1561334400,1561420799,0.00180850,0.00192880,0.00176000,0.00186150,1040982256.00000000
1561420800,1561507199,0.00186410,0.00187830,0.00180510,0.00185890,1243243836.00000000
1561507200,1561593599,0.00186460,0.00195000,0.00166860,0.00177220,2974727708.00000000
1561593600,1561679999,0.00177220,0.00179810,0.00160200,0.00171780,2198325818.00000000
1561680000,1561766399,0.00172000,0.00174100,0.00163290,0.00171450,999389192.00000000
1561766400,1561852799,0.00171430,0.00178510,0.00162900,0.00171590,1618292442.00000000
1561852800,1561939199,0.00171900,0.00220000,0.00160580,0.00195000,5263924315.00000000
1561939200,1562025599,0.00195000,0.00209000,0.00170850,0.00182840,5770255906.00000000
1562025600,1562111999,0.00182840,0.00189910,0.00170030,0.00176800,2260105922.00000000
1562112000,1562198399,0.00176800,0.00183990,0.00170000,0.00179770,1973716678.00000000
1562198400,1562284799,0.00179770,0.00182750,0.00163010,0.00164130,2006550101.00000000
1562284800,1562371199,0.00163770,0.00172490,0.00163000,0.00165990,1014242499.00000000
1562371200,1562457599,0.00165990,0.00173000,0.00165730,0.00167580,798237081.00000000
1562457600,1562543999,0.00167200,0.00174730,0.00165010,0.00170980,874492506.00000000
1562544000,1562630399,0.00170980,0.00174000,0.00166500,0.00167990,787085660.00000000
1562630400,1562716799,0.00167990,0.00169000,0.00161670,0.00162310,696205047.00000000
1562716800,1562803199,0.00163220,0.00165260,0.00150830,0.00159010,1099324916.00000000
1562803200,1562889599,0.00158470,0.00159140,0.00138270,0.00141900,835394012.00000000
1562889600,1562975999,0.00141810,0.00154550,0.00139070,0.00151350,830835893.00000000
1562976000,1563062399,0.00150960,0.00153810,0.00139510,0.00143310,638439978.00000000
1563062400,1563148799,0.00143310,0.00143910,0.00129370,0.00133240,988704171.00000000
1563148800,1563235199,0.00133500,0.00136990,0.00121000,0.00130350,882227254.00000000
1563235200,1563321599,0.00130320,0.00133940,0.00111180,0.00114100,1097012264.00000000
1563321600,1563407999,0.00114510,0.00125160,0.00112850,0.00119520,675192041.00000000
1563408000,1563494399,0.00119280,0.00127440,0.00116300,0.00126410,718185292.00000000
1563494400,1563580799,0.00126090,0.00127890,0.00121070,0.00126980,504112629.00000000
1563580800,1563667199,0.00126980,0.00136190,0.00125000,0.00130240,819089220.00000000
1563667200,1563753599,0.00130240,0.00131690,0.00126220,0.00130240,342852149.00000000
1563753600,1563839999,0.00130390,0.00131990,0.00121590,0.00122400,668838172.00000000
1563840000,1563926399,0.00122400,0.00133480,0.00119350,0.00122150,959244833.00000000
1563926400,1564012799,0.00122000,0.00124210,0.00118370,0.00121020,646496183.00000000
1564012800,1564099199,0.00121020,0.00125570,0.00120050,0.00121240,396989017.00000000
1564099200,1564185599,0.00121260,0.00121490,0.00114560,0.00118550,593272280.00000000
1564185600,1564271999,0.00118440,0.00122800,0.00107580,0.00111050,680191167.00000000
1564272000,1564358399,0.00111010,0.00112050,0.00105020,0.00110630,352378444.00000000
1564358400,1564444799,0.00110430,0.00113550,0.00108300,0.00112530,334913303.00000000
1564444800,1564531199,0.00112500,0.00112850,0.00108880,0.00110780,220819369.00000000
1564531200,1564617599,0.00110950,0.00121000,0.00110910,0.00115180,381316970.00000000
1564617600,1564703999,0.00115690,0.00117200,0.00109550,0.00110070,543073858.00000000
1564704000,1564790399,0.00110070,0.00110770,0.00105080,0.00107470,742647288.00000000
1564790400,1564876799,0.00107470,0.00109530,0.00106750,0.00109350,300674871.00000000
1564876800,1564963199,0.00109350,0.00109500,0.00101500,0.00101770,607656652.00000000
1564963200,1565049599,0.00101990,0.00103500,0.00096740,0.00099070,1467594884.00000000
1565049600,1565135999,0.00098870,0.00103480,0.00094560,0.00096400,1250497428.00000000
1565136000,1565222399,0.00096400,0.00098120,0.00094010,0.00096790,953269264.00000000
1565222400,1565308799,0.00097000,0.00097000,0.00087710,0.00090020,1071592617.00000000
1565308800,1565395199,0.00090020,0.00104940,0.00084910,0.00099210,2888655936.00000000
1565395200,1565481599,0.00099880,0.00102000,0.00090800,0.00094570,1345871125.00000000
1565481600,1565567999,0.00094210,0.00096500,0.00093050,0.00095660,601675002.00000000
1565568000,1565654399,0.00095660,0.00100730,0.00093500,0.00095400,480256183.00000000
1565654400,1565740799,0.00095800,0.00099010,0.00093630,0.00095630,532768435.00000000
1565740800,1565827199,0.00095700,0.00096690,0.00080000,0.00083710,981523307.00000000
1565827200,1565913599,0.00083940,0.00084800,0.00081340,0.00084520,374098519.00000000
1565913600,1565999999,0.00083520,0.00084860,0.00080600,0.00081960,543886343.00000000
1566000000,1566086399,0.00081780,0.00082930,0.00077890,0.00078680,481499893.00000000
1566086400,1566172799,0.00078680,0.00084330,0.00077500,0.00081800,640629901.00000000
1566172800,1566259199,0.00081600,0.00085720,0.00080610,0.00084490,599864085.00000000
1566259200,1566345599,0.00084400,0.00084490,0.00081240,0.00082840,325998065.00000000
1566345600,1566431999,0.00082830,0.00082830,0.00075830,0.00077630,570171172.00000000
1566432000,1566518399,0.00077940,0.00083000,0.00075130,0.00080160,475108256.00000000
1566518400,1566604799,0.00080020,0.00083490,0.00079420,0.00081490,425941727.00000000
1566604800,1566691199,0.00081400,0.00088600,0.00078300,0.00085550,858814407.00000000
1566691200,1566777599,0.00085610,0.00087980,0.00080900,0.00082110,595798048.00000000
1566777600,1566863999,0.00082340,0.00085900,0.00081020,0.00085500,571219134.00000000
1566864000,1566950399,0.00085310,0.00087300,0.00082000,0.00084990,493951132.00000000
1566950400,1567036799,0.00085120,0.00095900,0.00079080,0.00079820,2198823854.00000000
1567036800,1567123199,0.00079940,0.00079970,0.00075130,0.00078010,646387308.00000000
1567123200,1567209599,0.00078450,0.00082970,0.00077010,0.00080250,458650851.00000000
1567209600,1567295999,0.00080000,0.00082290,0.00076600,0.00079280,374757872.00000000
1567296000,1567382399,0.00079640,0.00079920,0.00077400,0.00079120,235090208.00000000
1567382400,1567468799,0.00079060,0.00079830,0.00077350,0.00079740,346325998.00000000
1567468800,1567555199,0.00079740,0.00080590,0.00078360,0.00079100,354391777.00000000
1567555200,1567641599,0.00079520,0.00082320,0.00078770,0.00080480,405806416.00000000
1567641600,1567727999,0.00080310,0.00082000,0.00079000,0.00081780,453643412.00000000
1567728000,1567814399,0.00081780,0.00084000,0.00077300,0.00078840,649725693.00000000
1567814400,1567900799,0.00078450,0.00080950,0.00077360,0.00079950,279029925.00000000
1567900800,1567987199,0.00079460,0.00082180,0.00078670,0.00081490,281159740.00000000
1567987200,1568073599,0.00081370,0.00087890,0.00078890,0.00084410,864348092.00000000
1568073600,1568159999,0.00084410,0.00087890,0.00082650,0.00086030,732018559.00000000
1568160000,1568246399,0.00086010,0.00086250,0.00081000,0.00081590,466912567.00000000
1568246400,1568332799,0.00081750,0.00083000,0.00079000,0.00081800,326251952.00000000
1568332800,1568419199,0.00081800,0.00083000,0.00078000,0.00079320,309362949.00000000
1568419200,1568505599,0.00079300,0.00081000,0.00078430,0.00079560,346302356.00000000
1568505600,1568591999,0.00080020,0.00081130,0.00079630,0.00079720,200430703.00000000
1568592000,1568678399,0.00079990,0.00081500,0.00079120,0.00080490,345189338.00000000
1568678400,1568764799,0.00080600,0.00085990,0.00079750,0.00083610,644095509.00000000
1568764800,1568851199,0.00084130,0.00093980,0.00083570,0.00088850,1394966126.00000000
1568851200,1568937599,0.00088850,0.00089200,0.00082500,0.00085610,658435596.00000000
1568937600,1569023999,0.00086040,0.00092200,0.00084820,0.00088100,602360872.00000000
1569024000,1569110399,0.00088100,0.00088540,0.00085310,0.00086270,241782297.00000000
1569110400,1569196799,0.00086180,0.00086580,0.00081830,0.00082020,323949400.00000000
1569196800,1569283199,0.00082480,0.00083150,0.00077800,0.00077960,773560339.00000000
1569283200,1569369599,0.00078220,0.00080690,0.00056030,0.00068700,931242546.00000000
1569369600,1569455999,0.00068640,0.00069700,0.00061140,0.00067660,618001719.00000000
1569456000,1569542399,0.00067440,0.00069300,0.00061490,0.00065730,395394952.00000000
1569542400,1569628799,0.00065170,0.00066970,0.00052250,0.00066080,381165474.00000000
1569628800,1569715199,0.00066080,0.00068370,0.00063810,0.00065960,179330837.00000000
1569715200,1569801599,0.00066000,0.00066440,0.00061000,0.00063900,301677672.00000000
1569801600,1569887999,0.00063910,0.00068000,0.00061490,0.00067420,513858719.00000000
1569888000,1569974399,0.00067480,0.00083000,0.00066560,0.00073200,1378350751.00000000
